beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
UEPGPUYC,Happy Donuts,Food and Drink,Restaurants,Breakfast restaurant,Breakfast restaurant,"2116 E 5th St, Tyler, TX 75701",2116 E 5th St,Tyler,Texas,Midtown,,75701,US,True,32.3325126,-95.274351,America/Chicago,(903) 83*-****,1,OPERATIONAL,TRUE,TRUE,,True,Tyler,Texas,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.9,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 1, ""5"": 12}","Curbside pickup, No-contact delivery, Delivery, Drive-through, Onsite services, Takeout, Dine-in",,"Breakfast, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot","Coffee, Comfort food, Quick bite","Breakfast, Dessert",,"Casual, Quiet",Tourists,,"Credit cards, Debit cards",Good for kids,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T10:08:55.899463+00:00,0.0,,6.2,6074.25,659.5,143.8746,0.15,0.0,0.0,50.0,0.8467,0.207,0.4713,0.6828,0.8238,0.5468,0.0312,0.0472,73.6,91.2,50.0,50.0,0.0,66.67,33.33,0.0,80.0,20.0,0.0,88.89,11.11,0.0,declining,declining,-0.2643,-17.6,-0.3525,-19.3,2,3,5,9,20.0,33.3,100.0,25.6,19.5,0,33,50.0,88.0,343,650,650,70865,138692,138692,724780,1529820,1529820,782091,343,649274,7,407898,740463,94,614738,717276,93,621794,304,352,556,71958,133371,735647,1464979,735647,0.0766,0.0541,0.1864,-0.0541,-0.1864,0.2106,0.0,0.4776,0.0,-0.4776,0.071,0.0594,0.1981,-0.0594,-0.1981,92,6,93,649274,686597,407898,0.1282,0.0791,0.4521,0.4697,0.5468,57.2,3.39,393,76.7,0.502,-31.6,,-393,-26.7,-0.502,740463,746253,614738,0.0237,0.0163,0.1887,0.0379,0.0312,55.3,3.09,401,69.5,0.3423,-29.7,,-401,-19.5,-0.3423,717276,733246,621794,0.0446,Below Average,0.0241,0.1718,0.0447,0.0472,Emerging,57.8,3.26,412,71.0,Emerging,0.3836,-32.2,,-412,-21.0,-0.3836,7,94,93,676,188,concentrated,0.0,1.91,16.7,16.7,66.7,0.0,3224,1034,competitive,0.0,1.18,26.9,20.4,49.5,3.2,6989,5033,competitive,0.0,0.29,21.7,18.5,54.3,5.4,0.0993,0.4279,-0.0993,-0.4279,100,101,420,1,277,0.052,0.8982,0.2919,0.052,0.0724,70.2,4.15,644,78.0,0.5119,-44.6,,-644,-28.0,-0.5119,competitive,0.0,0.66,0.0,5.0,87.0,8.0,0.3778,0.15,6.62,0.01,0.8366,-0.01,-0.8366,100,101,79756,1,9051,0.0534,0.9203,0.884,0.1281,0.1661,82.2,4.74,1012,93.5,0.7946,-56.6,,-1012,-43.5,-0.7946,competitive,0.0,0.0001,1.22,0.03,0.5627,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-35.8,,-385,-0.4601,0.0394,0.9063,0.0,0.048,0.0391,760917,0.2877,-26.0,1,719601,25.1,59.3,4.4,11.2,793990,255,61.8,4.2,482,75.3,0.4707,-36.2,,-482,-0.4707,0.0787,0.874,0.0,0.0276,0.0197,235,61.63,-61.63,0.0,255,9.43,1060,702,0.6074,6074.25,0.03,291455,42,0.0035,34.73,0.0,1428.57,0.0,106.38,0.0,107.53,0.0,99.01,0.0,99.01,0.0,,0,0.0,0.0,,,,,,0.21,649274,0.128,0.21,649274,0.128,0.07,740463,0.024,0.07,740463,0.024,0.08,717276,0.045,0.08,717276,0.045,0.38,420,0.052,0.38,420,0.052,0.56,79756,0.053,0.56,79756,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAJBAS36,Little Caesars Pizza,Food and Drink,Restaurants,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Pizza delivery, Pizza Takeout","512 E Front St, Tyler, TX 75702",512 E Front St,Tyler,Texas,Downtown,,75702,US,True,32.347159999999995,-95.29589999999999,America/Chicago,(903) 59*-****,1,OPERATIONAL,TRUE,TRUE,,True,Tyler,Texas,US,https,https://littlecaesars.com/en-us/store/11386,littlecaesars.com/en-us/store/11386,littlecaesars.com,com,10791,1996-09-27,2027-09-26,"GoDaddy Corporate Domains, LLC",,,0,0,0,"Carry-out chain featuring chicken wings, signature breadsticks & pizza tossed from housemade dough.",TRUE,TRUE,3.8,0,"{""1"": 60, ""2"": 13, ""3"": 54, ""4"": 68, ""5"": 177}","Delivery, Onsite services, Takeout",,"Lunch, Dinner","Wheelchair accessible entrance, Wheelchair accessible parking lot","Comfort food, Quick bite","Lunch, Dinner, Dessert",,Casual,"College students, Family-friendly",,"Credit cards, Debit cards, NFC mobile payments",Good for kids,TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T07:38:31.797197+00:00,0.0,,6.1,6074.25,659.4,143.8746,0.15,0.0,0.0,50.0,0.1871,-0.3084,0.0187,-0.0883,0.0201,0.5943,0.0287,0.03,50.9,51.0,33.33,66.67,0.0,50.0,50.0,0.0,42.86,57.14,0.0,46.43,46.43,7.14,declining,stable,-0.3271,-0.1,-0.0014,-0.2,3,4,14,28,-42.9,-42.9,125.0,28.3,19.5,0,67,50.0,74.0,332,624,624,69173,133708,133708,707936,1475149,1475149,763860,332,485835,19,351203,745844,101,667823,717999,74,594837,304,352,556,71958,133371,735647,1464979,735647,0.0863,0.0597,0.1632,-0.0597,-0.1632,0.3844,0.1347,0.3415,-0.1347,-0.3415,0.0463,0.0372,0.1909,-0.0372,-0.1909,73,18,100,485835,518906,351203,0.343,0.296,0.528,0.5225,0.5943,61.7,3.8,430,77.6,0.5161,-33.4,,-430,-27.6,-0.5161,745844,748824,667823,0.0168,0.013,0.119,0.027,0.0287,53.4,2.92,336,68.0,0.3358,-25.1,,-336,-18.0,-0.3358,717999,735192,594837,0.0438,Below Average,0.0213,0.2078,0.0375,0.03,Emerging,57.7,3.18,460,70.2,Emerging,0.3415,-29.4,,-460,-20.2,-0.3415,19,101,74,632,225,competitive,0.0,5.73,11.1,22.2,66.7,0.0,3516,1088,competitive,0.0,1.27,30.0,21.0,46.0,3.0,7292,5003,competitive,0.0,0.23,23.3,16.4,53.4,6.8,0.0993,0.4279,-0.0993,-0.4279,100,101,401,1,277,0.0928,0.8982,0.2919,0.052,0.0724,70.2,4.15,644,78.0,0.5119,-41.9,,-644,-28.0,-0.5119,competitive,0.0,0.66,0.0,5.0,87.0,8.0,0.3941,0.15,6.62,0.01,0.8361,-0.01,-0.8361,100,101,78268,1,9051,0.0707,0.9203,0.884,0.1404,0.1761,82.1,4.74,1012,93.4,0.7926,-53.8,,-1012,-43.4,-0.7926,competitive,0.0,0.0001,1.22,0.03,0.5696,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-33.1,,-385,-0.4601,0.0758,0.9063,0.0,0.048,0.0391,732643,0.3022,-26.0,1,719601,25.1,59.3,4.4,11.2,793990,255,61.8,4.2,482,75.3,0.4707,-33.5,,-482,-0.4707,0.1181,0.874,0.0,0.0276,0.0197,225,61.63,-61.63,0.0,255,9.43,1060,702,0.6074,6074.25,0.03,291455,42,0.0035,34.72,0.0,526.32,0.0,99.01,0.0,135.14,0.0,99.01,0.0,99.01,0.0,,0,0.0,0.0,,,,,,0.38,485835,0.343,0.38,485835,0.343,0.05,745844,0.017,0.05,745844,0.017,0.09,717999,0.044,0.09,717999,0.044,0.39,401,0.093,0.39,401,0.093,0.57,78268,0.071,0.57,78268,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJWU5RPT,McDonald's,Food and Drink,Restaurants,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop","5802 S Broadway Ave, Tyler, TX 75703",5802 S Broadway Ave,Tyler,Texas,,,75703,US,True,32.2856612,-95.3037583,America/Chicago,(903) 56*-****,1,OPERATIONAL,TRUE,TRUE,,True,Tyler,Texas,US,https,https://mcdonalds.com/us/en-us/location/tx/tyler/5802-s-broadway/8135.html,mcdonalds.com/us/en-us/location/tx/tyler/5802-s-broadway/8135.html,mcdonalds.com,com,11599,1994-07-12,2026-07-11,"CSC Corporate Domains, Inc.",,,0,0,0,"Classic, long-running fast-food chain known for its burgers & fries.",TRUE,TRUE,3.4,0,"{""1"": 285, ""2"": 125, ""3"": 216, ""4"": 324, ""5"": 491}","Curbside pickup, No-contact delivery, Delivery, Drive-through, Onsite services, Takeout, Dine-in",Great coffee,"Breakfast, Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot","Coffee, Late-night food, Quick bite","Breakfast, Lunch, Dinner, Dessert, Seating",Wi-Fi,Casual,Groups,,"Debit cards, NFC mobile payments","Good for kids birthday, Has changing table(s), High chairs, Kids' menu, Playground",TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://mcdonalds.com/us/en-us/full-menu.html,,,2026-04-11T06:41:59.005714+00:00,,,28.29,6074.25,659.5,143.8746,0.15,0.0,0.0,50.0,-0.1823,-0.5,-0.2795,-0.3845,-0.3391,0.1755,0.03,0.0449,36.0,33.0,25.0,75.0,0.0,36.36,63.64,0.0,32.0,68.0,0.0,34.55,65.45,0.0,declining,improving,-0.2205,3.0,0.0596,9.1,4,11,25,55,-12.0,-20.0,9.1,28.1,19.5,0,67,50.0,70.0,341,645,645,70477,137488,137488,720993,1517104,1517104,777977,341,480387,15,256579,715444,82,492607,731678,98,681714,304,352,556,71958,133371,735647,1464979,735647,0.0438,0.0478,0.2382,-0.0478,-0.2382,0.3595,0.1894,0.3384,-0.1894,-0.3384,0.1349,0.0353,0.1632,-0.0353,-0.1632,97,14,81,480387,688211,256579,0.3499,0.0769,0.6548,0.3776,0.1755,61.8,3.38,494,75.1,0.3791,-33.7,,-494,-25.1,-0.3791,715444,738777,492607,0.0558,0.0259,0.3495,0.0361,0.03,59.1,3.36,524,69.3,0.3394,-31.0,,-524,-19.3,-0.3394,731678,737275,681714,0.026,Below Average,0.0188,0.0923,0.0427,0.0449,Emerging,54.5,3.08,298,70.8,Emerging,0.3792,-26.4,,-298,-20.8,-0.3792,15,82,98,477,143,competitive,0.0,4.46,21.4,14.3,50.0,14.3,2843,1187,competitive,0.0,1.03,18.5,19.8,55.6,6.2,7353,5223,competitive,0.0,0.31,25.8,24.7,48.5,1.0,0.0993,0.4279,-0.0993,-0.4279,100,101,403,1,277,0.0679,0.8982,0.2919,0.052,0.0724,70.2,4.15,644,78.0,0.5119,-42.1,,-644,-28.0,-0.5119,competitive,0.0,0.66,0.0,5.0,87.0,8.0,0.3842,0.15,6.62,0.01,0.8366,-0.01,-0.8366,100,101,78520,1,9051,0.0687,0.9203,0.884,0.1281,0.1661,82.2,4.74,1012,93.5,0.7946,-54.1,,-1012,-43.5,-0.7946,competitive,0.0,0.0001,1.22,0.03,0.5688,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-33.3,,-385,-0.4601,0.0749,0.9063,0.0,0.048,0.0391,734160,0.3018,-26.0,1,719601,25.1,59.3,4.4,11.2,793990,97,61.2,3.95,539,69.2,0.3639,-33.1,,-539,-0.3639,0.0313,0.8646,0.0,0.0313,0.0313,86,63.74,-63.74,0.0,97,9.43,1060,702,0.6074,6074.25,0.03,291455,42,0.0035,34.73,0.0,666.67,0.0,121.95,0.0,102.04,0.0,99.01,0.0,99.01,0.0,,0,0.0,0.0,,,,,,0.36,480387,0.35,0.36,480387,0.35,0.13,715444,0.056,0.13,715444,0.056,0.04,731678,0.026,0.04,731678,0.026,0.38,403,0.068,0.38,403,0.068,0.57,78520,0.069,0.57,78520,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
